20	-88.000000	535393
22	-84.000000	535417
24	-80.000000	535427
26	-76.000000	535456
28	-72.000000	535460
30	-68.000000	535462
32	-64.000000	535486
34	-60.000000	535506
36	-56.000000	535513
38	-52.000000	535512
40	-48.000000	535538
42	-44.000000	535549
44	-40.000000	535552
46	-36.000000	535614
48	-32.000000	535633
50	-28.000000	535639
52	-24.000000	535640
54	-20.000000	535646
56	-16.000000	535682
58	-12.000000	535679
60	-8.000000	535688
62	-4.000000	535690
64	0.000000	535692
66	4.000000	535707
68	8.000000	535707
70	12.000000	535706
72	16.000000	535721
74	20.000000	535723
76	24.000000	535723
78	28.000000	535725
80	32.000000	535728
82	36.000000	535730
84	40.000000	535732
86	44.000000	535725
88	48.000000	535725
90	52.000000	535716
92	56.000000	535715
94	60.000000	535714
96	64.000000	535706
98	68.000000	535706
100	72.000000	535704
102	76.000000	535704
104	80.000000	535701
106	84.000000	535697
108	88.000000	535689
110	92.000000	535687
112	96.000000	535664
114	100.000000	535652
116	104.000000	535636
118	108.000000	535626
120	112.000000	535626
122	116.000000	535615
124	120.000000	535579
126	124.000000	535586
