20	-88.000000	1205309
22	-84.000000	1205334
24	-80.000000	1205474
26	-76.000000	1205481
28	-72.000000	1205481
30	-68.000000	1205493
32	-64.000000	1205516
34	-60.000000	1205547
36	-56.000000	1205570
38	-52.000000	1205593
40	-48.000000	1205599
42	-44.000000	1205606
44	-40.000000	1205613
46	-36.000000	1205614
48	-32.000000	1205618
50	-28.000000	1205621
52	-24.000000	1205630
54	-20.000000	1205638
56	-16.000000	1205633
58	-12.000000	1205645
60	-8.000000	1205642
62	-4.000000	1205646
64	0.000000	1205648
66	4.000000	1205657
68	8.000000	1205658
70	12.000000	1205660
72	16.000000	1205662
74	20.000000	1205662
76	24.000000	1205662
78	28.000000	1205661
80	32.000000	1205665
82	36.000000	1205665
84	40.000000	1205664
86	44.000000	1205662
88	48.000000	1205663
90	52.000000	1205655
92	56.000000	1205654
94	60.000000	1205654
96	64.000000	1205649
98	68.000000	1205641
100	72.000000	1205639
102	76.000000	1205633
104	80.000000	1205632
106	84.000000	1205618
108	88.000000	1205590
110	92.000000	1205564
112	96.000000	1205557
114	100.000000	1205520
116	104.000000	1205516
118	108.000000	1205500
120	112.000000	1205496
122	116.000000	1205424
124	120.000000	1205395
126	124.000000	1205394
