20	-88.000000	434218
22	-84.000000	434267
24	-80.000000	434276
26	-76.000000	434276
28	-72.000000	434277
30	-68.000000	434290
32	-64.000000	434302
34	-60.000000	434305
36	-56.000000	434304
38	-52.000000	434327
40	-48.000000	434335
42	-44.000000	434342
44	-40.000000	434345
46	-36.000000	434348
48	-32.000000	434348
50	-28.000000	434351
52	-24.000000	434355
54	-20.000000	434366
56	-16.000000	434368
58	-12.000000	434374
60	-8.000000	434381
62	-4.000000	434383
64	0.000000	434385
66	4.000000	434384
68	8.000000	434385
70	12.000000	434384
72	16.000000	434385
74	20.000000	434383
76	24.000000	434379
78	28.000000	434376
80	32.000000	434378
82	36.000000	434380
84	40.000000	434374
86	44.000000	434365
88	48.000000	434366
90	52.000000	434365
92	56.000000	434362
94	60.000000	434363
96	64.000000	434366
98	68.000000	434364
100	72.000000	434362
102	76.000000	434354
104	80.000000	434346
106	84.000000	434349
108	88.000000	434340
110	92.000000	434335
112	96.000000	434315
114	100.000000	434309
116	104.000000	434303
118	108.000000	434282
120	112.000000	434270
122	116.000000	434268
124	120.000000	434268
126	124.000000	434261
