20	-88.000000	736015
22	-84.000000	736016
24	-80.000000	736060
26	-76.000000	736063
28	-72.000000	736067
30	-68.000000	736095
32	-64.000000	736127
34	-60.000000	736184
36	-56.000000	736221
38	-52.000000	736220
40	-48.000000	736236
42	-44.000000	736242
44	-40.000000	736249
46	-36.000000	736250
48	-32.000000	736251
50	-28.000000	736256
52	-24.000000	736256
54	-20.000000	736262
56	-16.000000	736260
58	-12.000000	736273
60	-8.000000	736281
62	-4.000000	736280
64	0.000000	736282
66	4.000000	736283
68	8.000000	736281
70	12.000000	736284
72	16.000000	736286
74	20.000000	736290
76	24.000000	736292
78	28.000000	736291
80	32.000000	736288
82	36.000000	736287
84	40.000000	736283
86	44.000000	736278
88	48.000000	736280
90	52.000000	736274
92	56.000000	736271
94	60.000000	736273
96	64.000000	736274
98	68.000000	736268
100	72.000000	736265
102	76.000000	736260
104	80.000000	736258
106	84.000000	736241
108	88.000000	736244
110	92.000000	736239
112	96.000000	736238
114	100.000000	736218
116	104.000000	736188
118	108.000000	736168
120	112.000000	736166
122	116.000000	736159
124	120.000000	736153
126	124.000000	736115
