20	-88.000000	151807
22	-84.000000	151801
24	-80.000000	152010
26	-76.000000	152036
28	-72.000000	152048
30	-68.000000	152081
32	-64.000000	152229
34	-60.000000	152233
36	-56.000000	152236
38	-52.000000	152237
40	-48.000000	152300
42	-44.000000	152320
44	-40.000000	152326
46	-36.000000	152325
48	-32.000000	152330
50	-28.000000	152337
52	-24.000000	152353
54	-20.000000	152355
56	-16.000000	152360
58	-12.000000	152361
60	-8.000000	152363
62	-4.000000	152367
64	0.000000	152378
66	4.000000	152379
68	8.000000	152378
70	12.000000	152384
72	16.000000	152390
74	20.000000	152397
76	24.000000	152396
78	28.000000	152404
80	32.000000	152407
82	36.000000	152408
84	40.000000	152407
86	44.000000	152410
88	48.000000	152410
90	52.000000	152405
92	56.000000	152400
94	60.000000	152401
96	64.000000	152392
98	68.000000	152391
100	72.000000	152388
102	76.000000	152376
104	80.000000	152374
106	84.000000	152359
108	88.000000	152356
110	92.000000	152347
112	96.000000	152330
114	100.000000	152324
116	104.000000	152324
118	108.000000	152323
120	112.000000	152318
122	116.000000	152309
124	120.000000	152294
126	124.000000	152268
