20	-88.000000	928806
22	-84.000000	928832
24	-80.000000	928832
26	-76.000000	928842
28	-72.000000	928852
30	-68.000000	928848
32	-64.000000	928856
34	-60.000000	928860
36	-56.000000	928864
38	-52.000000	928863
40	-48.000000	928870
42	-44.000000	928888
44	-40.000000	928890
46	-36.000000	928899
48	-32.000000	928946
50	-28.000000	928948
52	-24.000000	928980
54	-20.000000	928981
56	-16.000000	928988
58	-12.000000	928988
60	-8.000000	928992
62	-4.000000	928992
64	0.000000	929016
66	4.000000	929021
68	8.000000	929026
70	12.000000	929024
72	16.000000	929032
74	20.000000	929031
76	24.000000	929034
78	28.000000	929037
80	32.000000	929037
82	36.000000	929036
84	40.000000	929042
86	44.000000	929038
88	48.000000	929030
90	52.000000	929025
92	56.000000	929023
94	60.000000	929018
96	64.000000	929013
98	68.000000	929013
100	72.000000	929011
102	76.000000	929008
104	80.000000	929001
106	84.000000	928997
108	88.000000	928992
110	92.000000	928991
112	96.000000	928967
114	100.000000	928942
116	104.000000	928940
118	108.000000	928924
120	112.000000	928908
122	116.000000	928897
124	120.000000	928879
126	124.000000	928884
