20	-88.000000	1234279
22	-84.000000	1234279
24	-80.000000	1234287
26	-76.000000	1234310
28	-72.000000	1234317
30	-68.000000	1234321
32	-64.000000	1234335
34	-60.000000	1234353
36	-56.000000	1234362
38	-52.000000	1234386
40	-48.000000	1234402
42	-44.000000	1234409
44	-40.000000	1234445
46	-36.000000	1234453
48	-32.000000	1234470
50	-28.000000	1234482
52	-24.000000	1234484
54	-20.000000	1234513
56	-16.000000	1234515
58	-12.000000	1234517
60	-8.000000	1234514
62	-4.000000	1234518
64	0.000000	1234526
66	4.000000	1234532
68	8.000000	1234533
70	12.000000	1234533
72	16.000000	1234533
74	20.000000	1234540
76	24.000000	1234538
78	28.000000	1234536
80	32.000000	1234532
82	36.000000	1234532
84	40.000000	1234533
86	44.000000	1234537
88	48.000000	1234539
90	52.000000	1234537
92	56.000000	1234535
94	60.000000	1234534
96	64.000000	1234535
98	68.000000	1234526
100	72.000000	1234526
102	76.000000	1234522
104	80.000000	1234524
106	84.000000	1234521
108	88.000000	1234502
110	92.000000	1234489
112	96.000000	1234482
114	100.000000	1234480
116	104.000000	1234478
118	108.000000	1234369
120	112.000000	1234359
122	116.000000	1234341
124	120.000000	1234339
126	124.000000	1234340
