20	-88.000000	496688
22	-84.000000	496707
24	-80.000000	496717
26	-76.000000	496733
28	-72.000000	496747
30	-68.000000	496772
32	-64.000000	496772
34	-60.000000	496774
36	-56.000000	496774
38	-52.000000	496775
40	-48.000000	496786
42	-44.000000	496815
44	-40.000000	496882
46	-36.000000	496880
48	-32.000000	496882
50	-28.000000	496893
52	-24.000000	496893
54	-20.000000	496911
56	-16.000000	496915
58	-12.000000	496916
60	-8.000000	496916
62	-4.000000	496920
64	0.000000	496918
66	4.000000	496921
68	8.000000	496921
70	12.000000	496923
72	16.000000	496923
74	20.000000	496929
76	24.000000	496931
78	28.000000	496932
80	32.000000	496934
82	36.000000	496934
84	40.000000	496927
86	44.000000	496927
88	48.000000	496931
90	52.000000	496922
92	56.000000	496921
94	60.000000	496921
96	64.000000	496919
98	68.000000	496911
100	72.000000	496905
102	76.000000	496875
104	80.000000	496869
106	84.000000	496845
108	88.000000	496839
110	92.000000	496835
112	96.000000	496827
114	100.000000	496816
116	104.000000	496802
118	108.000000	496790
120	112.000000	496784
122	116.000000	496772
124	120.000000	496770
126	124.000000	496768
