20	-88.000000	228231
22	-84.000000	228247
24	-80.000000	228245
26	-76.000000	228284
28	-72.000000	228310
30	-68.000000	228333
32	-64.000000	228359
34	-60.000000	228342
36	-56.000000	228360
38	-52.000000	228359
40	-48.000000	228383
42	-44.000000	228388
44	-40.000000	228412
46	-36.000000	228432
48	-32.000000	228434
50	-28.000000	228436
52	-24.000000	228437
54	-20.000000	228441
56	-16.000000	228448
58	-12.000000	228454
60	-8.000000	228468
62	-4.000000	228471
64	0.000000	228472
66	4.000000	228471
68	8.000000	228472
70	12.000000	228472
72	16.000000	228475
74	20.000000	228477
76	24.000000	228472
78	28.000000	228473
80	32.000000	228467
82	36.000000	228467
84	40.000000	228461
86	44.000000	228460
88	48.000000	228459
90	52.000000	228457
92	56.000000	228460
94	60.000000	228459
96	64.000000	228457
98	68.000000	228447
100	72.000000	228438
102	76.000000	228411
104	80.000000	228407
106	84.000000	228401
108	88.000000	228396
110	92.000000	228393
112	96.000000	228388
114	100.000000	228381
116	104.000000	228384
118	108.000000	228364
120	112.000000	228364
122	116.000000	228362
124	120.000000	228339
126	124.000000	228337
