20	-88.000000	1131838
22	-84.000000	1131842
24	-80.000000	1131851
26	-76.000000	1131882
28	-72.000000	1131899
30	-68.000000	1131897
32	-64.000000	1131912
34	-60.000000	1131976
36	-56.000000	1131984
38	-52.000000	1131983
40	-48.000000	1132004
42	-44.000000	1132025
44	-40.000000	1132030
46	-36.000000	1132047
48	-32.000000	1132073
50	-28.000000	1132101
52	-24.000000	1132104
54	-20.000000	1132105
56	-16.000000	1132112
58	-12.000000	1132120
60	-8.000000	1132119
62	-4.000000	1132119
64	0.000000	1132120
66	4.000000	1132126
68	8.000000	1132131
70	12.000000	1132133
72	16.000000	1132134
74	20.000000	1132138
76	24.000000	1132137
78	28.000000	1132136
80	32.000000	1132134
82	36.000000	1132134
84	40.000000	1132137
86	44.000000	1132142
88	48.000000	1132146
90	52.000000	1132142
92	56.000000	1132140
94	60.000000	1132138
96	64.000000	1132138
98	68.000000	1132136
100	72.000000	1132129
102	76.000000	1132129
104	80.000000	1132113
106	84.000000	1132093
108	88.000000	1132089
110	92.000000	1132083
112	96.000000	1132078
114	100.000000	1132076
116	104.000000	1132062
118	108.000000	1132050
120	112.000000	1132047
122	116.000000	1132020
124	120.000000	1132011
126	124.000000	1131972
