20	-88.000000	337988
22	-84.000000	338010
24	-80.000000	338024
26	-76.000000	338032
28	-72.000000	338036
30	-68.000000	338040
32	-64.000000	338064
34	-60.000000	338067
36	-56.000000	338071
38	-52.000000	338084
40	-48.000000	338086
42	-44.000000	338089
44	-40.000000	338090
46	-36.000000	338092
48	-32.000000	338094
50	-28.000000	338104
52	-24.000000	338122
54	-20.000000	338127
56	-16.000000	338130
58	-12.000000	338133
60	-8.000000	338146
62	-4.000000	338146
64	0.000000	338149
66	4.000000	338172
68	8.000000	338172
70	12.000000	338171
72	16.000000	338174
74	20.000000	338175
76	24.000000	338182
78	28.000000	338181
80	32.000000	338180
82	36.000000	338177
84	40.000000	338177
86	44.000000	338178
88	48.000000	338181
90	52.000000	338161
92	56.000000	338160
94	60.000000	338161
96	64.000000	338149
98	68.000000	338148
100	72.000000	338144
102	76.000000	338136
104	80.000000	338124
106	84.000000	338121
108	88.000000	338110
110	92.000000	338108
112	96.000000	338103
114	100.000000	338093
116	104.000000	338085
118	108.000000	338067
120	112.000000	338062
122	116.000000	338060
124	120.000000	338056
126	124.000000	338056
