20	-88.000000	1313598
22	-84.000000	1313616
24	-80.000000	1313613
26	-76.000000	1313625
28	-72.000000	1313679
30	-68.000000	1313678
32	-64.000000	1313682
34	-60.000000	1313684
36	-56.000000	1313692
38	-52.000000	1313706
40	-48.000000	1313718
42	-44.000000	1313736
44	-40.000000	1313749
46	-36.000000	1313749
48	-32.000000	1313774
50	-28.000000	1313774
52	-24.000000	1313777
54	-20.000000	1313778
56	-16.000000	1313780
58	-12.000000	1313783
60	-8.000000	1313786
62	-4.000000	1313786
64	0.000000	1313795
66	4.000000	1313800
68	8.000000	1313803
70	12.000000	1313803
72	16.000000	1313813
74	20.000000	1313816
76	24.000000	1313813
78	28.000000	1313822
80	32.000000	1313824
82	36.000000	1313825
84	40.000000	1313813
86	44.000000	1313808
88	48.000000	1313810
90	52.000000	1313797
92	56.000000	1313797
94	60.000000	1313792
96	64.000000	1313793
98	68.000000	1313785
100	72.000000	1313784
102	76.000000	1313783
104	80.000000	1313773
106	84.000000	1313771
108	88.000000	1313763
110	92.000000	1313760
112	96.000000	1313747
114	100.000000	1313742
116	104.000000	1313736
118	108.000000	1313716
120	112.000000	1313696
122	116.000000	1313692
124	120.000000	1313682
126	124.000000	1313670
