20	-88.000000	971956
22	-84.000000	971967
24	-80.000000	971973
26	-76.000000	971983
28	-72.000000	971983
30	-68.000000	972010
32	-64.000000	972032
34	-60.000000	972031
36	-56.000000	972042
38	-52.000000	972057
40	-48.000000	972059
42	-44.000000	972064
44	-40.000000	972081
46	-36.000000	972101
48	-32.000000	972101
50	-28.000000	972103
52	-24.000000	972101
54	-20.000000	972117
56	-16.000000	972119
58	-12.000000	972127
60	-8.000000	972127
62	-4.000000	972131
64	0.000000	972142
66	4.000000	972147
68	8.000000	972143
70	12.000000	972148
72	16.000000	972148
74	20.000000	972153
76	24.000000	972153
78	28.000000	972150
80	32.000000	972153
82	36.000000	972151
84	40.000000	972151
86	44.000000	972152
88	48.000000	972150
90	52.000000	972150
92	56.000000	972146
94	60.000000	972142
96	64.000000	972142
98	68.000000	972132
100	72.000000	972128
102	76.000000	972130
104	80.000000	972129
106	84.000000	972122
108	88.000000	972120
110	92.000000	972112
112	96.000000	972109
114	100.000000	972099
116	104.000000	972061
118	108.000000	972025
120	112.000000	971999
122	116.000000	971968
124	120.000000	971966
126	124.000000	971965
