20	-88.000000	1227064
22	-84.000000	1227062
24	-80.000000	1227069
26	-76.000000	1227066
28	-72.000000	1227092
30	-68.000000	1227107
32	-64.000000	1227107
34	-60.000000	1227117
36	-56.000000	1227138
38	-52.000000	1227143
40	-48.000000	1227143
42	-44.000000	1227207
44	-40.000000	1227207
46	-36.000000	1227213
48	-32.000000	1227213
50	-28.000000	1227229
52	-24.000000	1227231
54	-20.000000	1227243
56	-16.000000	1227275
58	-12.000000	1227296
60	-8.000000	1227303
62	-4.000000	1227300
64	0.000000	1227312
66	4.000000	1227319
68	8.000000	1227320
70	12.000000	1227319
72	16.000000	1227324
74	20.000000	1227326
76	24.000000	1227323
78	28.000000	1227328
80	32.000000	1227332
82	36.000000	1227332
84	40.000000	1227327
86	44.000000	1227325
88	48.000000	1227326
90	52.000000	1227323
92	56.000000	1227320
94	60.000000	1227319
96	64.000000	1227310
98	68.000000	1227302
100	72.000000	1227298
102	76.000000	1227295
104	80.000000	1227285
106	84.000000	1227281
108	88.000000	1227272
110	92.000000	1227270
112	96.000000	1227264
114	100.000000	1227257
116	104.000000	1227239
118	108.000000	1227214
120	112.000000	1227211
122	116.000000	1227202
124	120.000000	1227201
126	124.000000	1227186
