20	-88.000000	1053548
22	-84.000000	1053557
24	-80.000000	1053652
26	-76.000000	1053650
28	-72.000000	1053679
30	-68.000000	1053707
32	-64.000000	1053719
34	-60.000000	1053721
36	-56.000000	1053723
38	-52.000000	1053727
40	-48.000000	1053740
42	-44.000000	1053744
44	-40.000000	1053747
46	-36.000000	1053752
48	-32.000000	1053762
50	-28.000000	1053764
52	-24.000000	1053764
54	-20.000000	1053764
56	-16.000000	1053765
58	-12.000000	1053784
60	-8.000000	1053803
62	-4.000000	1053804
64	0.000000	1053817
66	4.000000	1053836
68	8.000000	1053857
70	12.000000	1053862
72	16.000000	1053863
74	20.000000	1053859
76	24.000000	1053858
78	28.000000	1053857
80	32.000000	1053857
82	36.000000	1053853
84	40.000000	1053855
86	44.000000	1053855
88	48.000000	1053856
90	52.000000	1053855
92	56.000000	1053855
94	60.000000	1053855
96	64.000000	1053852
98	68.000000	1053853
100	72.000000	1053842
102	76.000000	1053844
104	80.000000	1053843
106	84.000000	1053837
108	88.000000	1053833
110	92.000000	1053836
112	96.000000	1053801
114	100.000000	1053792
116	104.000000	1053787
118	108.000000	1053742
120	112.000000	1053739
122	116.000000	1053681
124	120.000000	1053655
126	124.000000	1053649
