20	-88.000000	318982
22	-84.000000	318988
24	-80.000000	318990
26	-76.000000	319012
28	-72.000000	319005
30	-68.000000	319021
32	-64.000000	319055
34	-60.000000	319094
36	-56.000000	319114
38	-52.000000	319115
40	-48.000000	319133
42	-44.000000	319166
44	-40.000000	319170
46	-36.000000	319210
48	-32.000000	319244
50	-28.000000	319249
52	-24.000000	319254
54	-20.000000	319268
56	-16.000000	319272
58	-12.000000	319273
60	-8.000000	319278
62	-4.000000	319279
64	0.000000	319282
66	4.000000	319282
68	8.000000	319283
70	12.000000	319286
72	16.000000	319291
74	20.000000	319291
76	24.000000	319290
78	28.000000	319289
80	32.000000	319287
82	36.000000	319284
84	40.000000	319288
86	44.000000	319282
88	48.000000	319279
90	52.000000	319276
92	56.000000	319275
94	60.000000	319278
96	64.000000	319278
98	68.000000	319278
100	72.000000	319275
102	76.000000	319274
104	80.000000	319274
106	84.000000	319271
108	88.000000	319271
110	92.000000	319270
112	96.000000	319263
114	100.000000	319244
116	104.000000	319240
118	108.000000	319241
120	112.000000	319236
122	116.000000	319229
124	120.000000	319204
126	124.000000	319099
