20	-88.000000	846509
22	-84.000000	846517
24	-80.000000	846542
26	-76.000000	846568
28	-72.000000	846578
30	-68.000000	846596
32	-64.000000	846627
34	-60.000000	846632
36	-56.000000	846670
38	-52.000000	846686
40	-48.000000	846719
42	-44.000000	846752
44	-40.000000	846770
46	-36.000000	846776
48	-32.000000	846787
50	-28.000000	846789
52	-24.000000	846793
54	-20.000000	846793
56	-16.000000	846796
58	-12.000000	846800
60	-8.000000	846797
62	-4.000000	846807
64	0.000000	846815
66	4.000000	846824
68	8.000000	846822
70	12.000000	846825
72	16.000000	846825
74	20.000000	846827
76	24.000000	846828
78	28.000000	846835
80	32.000000	846833
82	36.000000	846838
84	40.000000	846835
86	44.000000	846845
88	48.000000	846838
90	52.000000	846832
92	56.000000	846826
94	60.000000	846826
96	64.000000	846826
98	68.000000	846824
100	72.000000	846823
102	76.000000	846821
104	80.000000	846812
106	84.000000	846804
108	88.000000	846802
110	92.000000	846803
112	96.000000	846789
114	100.000000	846786
116	104.000000	846771
118	108.000000	846758
120	112.000000	846757
122	116.000000	846746
124	120.000000	846743
126	124.000000	846735
