20	-88.000000	46984
22	-84.000000	46981
24	-80.000000	47027
26	-76.000000	47032
28	-72.000000	47046
30	-68.000000	47089
32	-64.000000	47097
34	-60.000000	47115
36	-56.000000	47125
38	-52.000000	47131
40	-48.000000	47135
42	-44.000000	47136
44	-40.000000	47148
46	-36.000000	47157
48	-32.000000	47176
50	-28.000000	47189
52	-24.000000	47207
54	-20.000000	47216
56	-16.000000	47230
58	-12.000000	47236
60	-8.000000	47241
62	-4.000000	47243
64	0.000000	47245
66	4.000000	47248
68	8.000000	47249
70	12.000000	47248
72	16.000000	47254
74	20.000000	47255
76	24.000000	47253
78	28.000000	47251
80	32.000000	47253
82	36.000000	47254
84	40.000000	47250
86	44.000000	47253
88	48.000000	47248
90	52.000000	47246
92	56.000000	47239
94	60.000000	47240
96	64.000000	47239
98	68.000000	47239
100	72.000000	47238
102	76.000000	47234
104	80.000000	47221
106	84.000000	47218
108	88.000000	47213
110	92.000000	47212
112	96.000000	47207
114	100.000000	47207
116	104.000000	47197
118	108.000000	47188
120	112.000000	47194
122	116.000000	47186
124	120.000000	47184
126	124.000000	47185
