20	-88.000000	61994
22	-84.000000	62009
24	-80.000000	62022
26	-76.000000	62051
28	-72.000000	62090
30	-68.000000	62177
32	-64.000000	62293
34	-60.000000	62324
36	-56.000000	62372
38	-52.000000	62401
40	-48.000000	62403
42	-44.000000	62488
44	-40.000000	62493
46	-36.000000	62490
48	-32.000000	62503
50	-28.000000	62523
52	-24.000000	62538
54	-20.000000	62553
56	-16.000000	62567
58	-12.000000	62571
60	-8.000000	62602
62	-4.000000	62608
64	0.000000	62622
66	4.000000	62626
68	8.000000	62630
70	12.000000	62627
72	16.000000	62630
74	20.000000	62633
76	24.000000	62634
78	28.000000	62635
80	32.000000	62623
82	36.000000	62623
84	40.000000	62626
86	44.000000	62624
88	48.000000	62610
90	52.000000	62610
92	56.000000	62610
94	60.000000	62601
96	64.000000	62598
98	68.000000	62594
100	72.000000	62591
102	76.000000	62591
104	80.000000	62588
106	84.000000	62574
108	88.000000	62551
110	92.000000	62545
112	96.000000	62514
114	100.000000	62507
116	104.000000	62504
118	108.000000	62480
120	112.000000	62454
122	116.000000	62456
124	120.000000	62448
126	124.000000	62379
