20	-88.000000	927191
22	-84.000000	927251
24	-80.000000	927296
26	-76.000000	927308
28	-72.000000	927308
30	-68.000000	927322
32	-64.000000	927326
34	-60.000000	927333
36	-56.000000	927359
38	-52.000000	927362
40	-48.000000	927376
42	-44.000000	927405
44	-40.000000	927425
46	-36.000000	927426
48	-32.000000	927428
50	-28.000000	927466
52	-24.000000	927493
54	-20.000000	927499
56	-16.000000	927496
58	-12.000000	927512
60	-8.000000	927518
62	-4.000000	927519
64	0.000000	927528
66	4.000000	927528
68	8.000000	927537
70	12.000000	927544
72	16.000000	927544
74	20.000000	927545
76	24.000000	927544
78	28.000000	927545
80	32.000000	927546
82	36.000000	927546
84	40.000000	927545
86	44.000000	927544
88	48.000000	927547
90	52.000000	927545
92	56.000000	927542
94	60.000000	927547
96	64.000000	927539
98	68.000000	927538
100	72.000000	927538
102	76.000000	927532
104	80.000000	927536
106	84.000000	927533
108	88.000000	927526
110	92.000000	927523
112	96.000000	927517
114	100.000000	927514
116	104.000000	927501
118	108.000000	927488
120	112.000000	927485
122	116.000000	927476
124	120.000000	927480
126	124.000000	927450
