20	-88.000000	473979
22	-84.000000	474015
24	-80.000000	474041
26	-76.000000	474092
28	-72.000000	474118
30	-68.000000	474129
32	-64.000000	474137
34	-60.000000	474193
36	-56.000000	474245
38	-52.000000	474259
40	-48.000000	474286
42	-44.000000	474295
44	-40.000000	474301
46	-36.000000	474321
48	-32.000000	474334
50	-28.000000	474357
52	-24.000000	474362
54	-20.000000	474377
56	-16.000000	474406
58	-12.000000	474413
60	-8.000000	474414
62	-4.000000	474415
64	0.000000	474417
66	4.000000	474420
68	8.000000	474434
70	12.000000	474436
72	16.000000	474433
74	20.000000	474436
76	24.000000	474433
78	28.000000	474435
80	32.000000	474429
82	36.000000	474424
84	40.000000	474420
86	44.000000	474419
88	48.000000	474418
90	52.000000	474409
92	56.000000	474406
94	60.000000	474398
96	64.000000	474400
98	68.000000	474391
100	72.000000	474391
102	76.000000	474389
104	80.000000	474388
106	84.000000	474383
108	88.000000	474383
110	92.000000	474381
112	96.000000	474381
114	100.000000	474379
116	104.000000	474372
118	108.000000	474371
120	112.000000	474299
122	116.000000	474292
124	120.000000	474287
126	124.000000	474285
