20	-88.000000	1272719
22	-84.000000	1272754
24	-80.000000	1272752
26	-76.000000	1272765
28	-72.000000	1272814
30	-68.000000	1272820
32	-64.000000	1272843
34	-60.000000	1272840
36	-56.000000	1272843
38	-52.000000	1272855
40	-48.000000	1272859
42	-44.000000	1272877
44	-40.000000	1272879
46	-36.000000	1272902
48	-32.000000	1272911
50	-28.000000	1272918
52	-24.000000	1272918
54	-20.000000	1272935
56	-16.000000	1272945
58	-12.000000	1272954
60	-8.000000	1272950
62	-4.000000	1272954
64	0.000000	1272956
66	4.000000	1272959
68	8.000000	1272958
70	12.000000	1272961
72	16.000000	1272957
74	20.000000	1272963
76	24.000000	1272961
78	28.000000	1272961
80	32.000000	1272962
82	36.000000	1272960
84	40.000000	1272953
86	44.000000	1272952
88	48.000000	1272952
90	52.000000	1272949
92	56.000000	1272948
94	60.000000	1272951
96	64.000000	1272943
98	68.000000	1272936
100	72.000000	1272936
102	76.000000	1272917
104	80.000000	1272908
106	84.000000	1272909
108	88.000000	1272869
110	92.000000	1272813
112	96.000000	1272778
114	100.000000	1272763
116	104.000000	1272745
118	108.000000	1272751
120	112.000000	1272742
122	116.000000	1272726
124	120.000000	1272720
126	124.000000	1272715
