20	-88.000000	453252
22	-84.000000	453261
24	-80.000000	453278
26	-76.000000	453302
28	-72.000000	453294
30	-68.000000	453312
32	-64.000000	453330
34	-60.000000	453351
36	-56.000000	453358
38	-52.000000	453359
40	-48.000000	453372
42	-44.000000	453369
44	-40.000000	453380
46	-36.000000	453396
48	-32.000000	453398
50	-28.000000	453405
52	-24.000000	453406
54	-20.000000	453409
56	-16.000000	453415
58	-12.000000	453429
60	-8.000000	453432
62	-4.000000	453434
64	0.000000	453430
66	4.000000	453441
68	8.000000	453449
70	12.000000	453449
72	16.000000	453453
74	20.000000	453455
76	24.000000	453453
78	28.000000	453456
80	32.000000	453455
82	36.000000	453451
84	40.000000	453452
86	44.000000	453441
88	48.000000	453429
90	52.000000	453428
92	56.000000	453425
94	60.000000	453418
96	64.000000	453411
98	68.000000	453409
100	72.000000	453408
102	76.000000	453408
104	80.000000	453397
106	84.000000	453394
108	88.000000	453393
110	92.000000	453387
112	96.000000	453384
114	100.000000	453369
116	104.000000	453364
118	108.000000	453336
120	112.000000	453309
122	116.000000	453291
124	120.000000	453284
126	124.000000	453286
