20	-88.000000	134394
22	-84.000000	134407
24	-80.000000	134416
26	-76.000000	134453
28	-72.000000	134456
30	-68.000000	134468
32	-64.000000	134456
34	-60.000000	134484
36	-56.000000	134549
38	-52.000000	134560
40	-48.000000	134582
42	-44.000000	134585
44	-40.000000	134589
46	-36.000000	134585
48	-32.000000	134591
50	-28.000000	134593
52	-24.000000	134592
54	-20.000000	134594
56	-16.000000	134597
58	-12.000000	134602
60	-8.000000	134608
62	-4.000000	134613
64	0.000000	134615
66	4.000000	134617
68	8.000000	134621
70	12.000000	134622
72	16.000000	134622
74	20.000000	134625
76	24.000000	134623
78	28.000000	134624
80	32.000000	134618
82	36.000000	134616
84	40.000000	134614
86	44.000000	134613
88	48.000000	134610
90	52.000000	134609
92	56.000000	134608
94	60.000000	134606
96	64.000000	134601
98	68.000000	134584
100	72.000000	134577
102	76.000000	134579
104	80.000000	134570
106	84.000000	134566
108	88.000000	134562
110	92.000000	134556
112	96.000000	134542
114	100.000000	134516
116	104.000000	134514
118	108.000000	134511
120	112.000000	134506
122	116.000000	134457
124	120.000000	134448
126	124.000000	134440
