20	-88.000000	1251178
22	-84.000000	1251190
24	-80.000000	1251229
26	-76.000000	1251225
28	-72.000000	1251239
30	-68.000000	1251265
32	-64.000000	1251283
34	-60.000000	1251276
36	-56.000000	1251343
38	-52.000000	1251354
40	-48.000000	1251367
42	-44.000000	1251381
44	-40.000000	1251405
46	-36.000000	1251411
48	-32.000000	1251410
50	-28.000000	1251412
52	-24.000000	1251413
54	-20.000000	1251414
56	-16.000000	1251414
58	-12.000000	1251416
60	-8.000000	1251421
62	-4.000000	1251420
64	0.000000	1251427
66	4.000000	1251428
68	8.000000	1251427
70	12.000000	1251429
72	16.000000	1251430
74	20.000000	1251431
76	24.000000	1251432
78	28.000000	1251431
80	32.000000	1251429
82	36.000000	1251428
84	40.000000	1251425
86	44.000000	1251428
88	48.000000	1251429
90	52.000000	1251429
92	56.000000	1251427
94	60.000000	1251420
96	64.000000	1251414
98	68.000000	1251414
100	72.000000	1251416
102	76.000000	1251414
104	80.000000	1251414
106	84.000000	1251399
108	88.000000	1251396
110	92.000000	1251376
112	96.000000	1251378
114	100.000000	1251373
116	104.000000	1251359
118	108.000000	1251334
120	112.000000	1251332
122	116.000000	1251329
124	120.000000	1251283
126	124.000000	1251280
