20	-88.000000	773731
22	-84.000000	773727
24	-80.000000	773739
26	-76.000000	773746
28	-72.000000	773756
30	-68.000000	773766
32	-64.000000	773767
34	-60.000000	773794
36	-56.000000	773797
38	-52.000000	773803
40	-48.000000	773813
42	-44.000000	773813
44	-40.000000	773816
46	-36.000000	773818
48	-32.000000	773828
50	-28.000000	773834
52	-24.000000	773834
54	-20.000000	773877
56	-16.000000	773878
58	-12.000000	773893
60	-8.000000	773901
62	-4.000000	773906
64	0.000000	773913
66	4.000000	773918
68	8.000000	773921
70	12.000000	773926
72	16.000000	773926
74	20.000000	773931
76	24.000000	773930
78	28.000000	773930
80	32.000000	773930
82	36.000000	773932
84	40.000000	773933
86	44.000000	773929
88	48.000000	773931
90	52.000000	773924
92	56.000000	773916
94	60.000000	773913
96	64.000000	773911
98	68.000000	773911
100	72.000000	773905
102	76.000000	773905
104	80.000000	773902
106	84.000000	773897
108	88.000000	773886
110	92.000000	773884
112	96.000000	773882
114	100.000000	773863
116	104.000000	773862
118	108.000000	773836
120	112.000000	773814
122	116.000000	773807
124	120.000000	773778
126	124.000000	773736
