20	-88.000000	726634
22	-84.000000	726637
24	-80.000000	726643
26	-76.000000	726654
28	-72.000000	726653
30	-68.000000	726657
32	-64.000000	726699
34	-60.000000	726697
36	-56.000000	726701
38	-52.000000	726710
40	-48.000000	726722
42	-44.000000	726779
44	-40.000000	726788
46	-36.000000	726791
48	-32.000000	726793
50	-28.000000	726809
52	-24.000000	726818
54	-20.000000	726822
56	-16.000000	726825
58	-12.000000	726823
60	-8.000000	726827
62	-4.000000	726833
64	0.000000	726846
66	4.000000	726860
68	8.000000	726866
70	12.000000	726865
72	16.000000	726864
74	20.000000	726866
76	24.000000	726866
78	28.000000	726869
80	32.000000	726876
82	36.000000	726875
84	40.000000	726877
86	44.000000	726877
88	48.000000	726876
90	52.000000	726869
92	56.000000	726866
94	60.000000	726867
96	64.000000	726849
98	68.000000	726828
100	72.000000	726827
102	76.000000	726826
104	80.000000	726824
106	84.000000	726820
108	88.000000	726816
110	92.000000	726806
112	96.000000	726808
114	100.000000	726796
116	104.000000	726780
118	108.000000	726783
120	112.000000	726778
122	116.000000	726773
124	120.000000	726766
126	124.000000	726756
