20	-88.000000	1171975
22	-84.000000	1171972
24	-80.000000	1172005
26	-76.000000	1172026
28	-72.000000	1172071
30	-68.000000	1172064
32	-64.000000	1172117
34	-60.000000	1172124
36	-56.000000	1172143
38	-52.000000	1172145
40	-48.000000	1172216
42	-44.000000	1172220
44	-40.000000	1172266
46	-36.000000	1172278
48	-32.000000	1172285
50	-28.000000	1172280
52	-24.000000	1172286
54	-20.000000	1172286
56	-16.000000	1172296
58	-12.000000	1172301
60	-8.000000	1172301
62	-4.000000	1172303
64	0.000000	1172317
66	4.000000	1172320
68	8.000000	1172329
70	12.000000	1172331
72	16.000000	1172332
74	20.000000	1172337
76	24.000000	1172337
78	28.000000	1172338
80	32.000000	1172336
82	36.000000	1172336
84	40.000000	1172336
86	44.000000	1172340
88	48.000000	1172343
90	52.000000	1172337
92	56.000000	1172337
94	60.000000	1172337
96	64.000000	1172335
98	68.000000	1172330
100	72.000000	1172331
102	76.000000	1172328
104	80.000000	1172319
106	84.000000	1172312
108	88.000000	1172298
110	92.000000	1172291
112	96.000000	1172277
114	100.000000	1172267
116	104.000000	1172268
118	108.000000	1172266
120	112.000000	1172263
122	116.000000	1172258
124	120.000000	1172257
126	124.000000	1172247
