20	-88.000000	221255
22	-84.000000	221319
24	-80.000000	221359
26	-76.000000	221362
28	-72.000000	221388
30	-68.000000	221424
32	-64.000000	221432
34	-60.000000	221432
36	-56.000000	221434
38	-52.000000	221494
40	-48.000000	221495
42	-44.000000	221538
44	-40.000000	221539
46	-36.000000	221542
48	-32.000000	221559
50	-28.000000	221558
52	-24.000000	221563
54	-20.000000	221564
56	-16.000000	221566
58	-12.000000	221572
60	-8.000000	221573
62	-4.000000	221588
64	0.000000	221597
66	4.000000	221598
68	8.000000	221605
70	12.000000	221611
72	16.000000	221611
74	20.000000	221612
76	24.000000	221612
78	28.000000	221612
80	32.000000	221613
82	36.000000	221612
84	40.000000	221611
86	44.000000	221609
88	48.000000	221606
90	52.000000	221600
92	56.000000	221597
94	60.000000	221594
96	64.000000	221594
98	68.000000	221593
100	72.000000	221590
102	76.000000	221591
104	80.000000	221588
106	84.000000	221589
108	88.000000	221588
110	92.000000	221587
112	96.000000	221580
114	100.000000	221572
116	104.000000	221567
118	108.000000	221559
120	112.000000	221560
122	116.000000	221556
124	120.000000	221540
126	124.000000	221523
