20	-88.000000	1152139
22	-84.000000	1152161
24	-80.000000	1152163
26	-76.000000	1152162
28	-72.000000	1152166
30	-68.000000	1152163
32	-64.000000	1152173
34	-60.000000	1152185
36	-56.000000	1152201
38	-52.000000	1152227
40	-48.000000	1152257
42	-44.000000	1152255
44	-40.000000	1152261
46	-36.000000	1152288
48	-32.000000	1152319
50	-28.000000	1152345
52	-24.000000	1152356
54	-20.000000	1152357
56	-16.000000	1152360
58	-12.000000	1152371
60	-8.000000	1152367
62	-4.000000	1152387
64	0.000000	1152395
66	4.000000	1152395
68	8.000000	1152397
70	12.000000	1152410
72	16.000000	1152406
74	20.000000	1152412
76	24.000000	1152406
78	28.000000	1152405
80	32.000000	1152404
82	36.000000	1152407
84	40.000000	1152409
86	44.000000	1152405
88	48.000000	1152406
90	52.000000	1152404
92	56.000000	1152404
94	60.000000	1152402
96	64.000000	1152404
98	68.000000	1152403
100	72.000000	1152403
102	76.000000	1152394
104	80.000000	1152396
106	84.000000	1152392
108	88.000000	1152383
110	92.000000	1152375
112	96.000000	1152371
114	100.000000	1152364
116	104.000000	1152356
118	108.000000	1152308
120	112.000000	1152306
122	116.000000	1152289
124	120.000000	1152256
126	124.000000	1152247
