20	-88.000000	808791
22	-84.000000	808811
24	-80.000000	808829
26	-76.000000	808868
28	-72.000000	808878
30	-68.000000	808892
32	-64.000000	808901
34	-60.000000	808911
36	-56.000000	808915
38	-52.000000	808928
40	-48.000000	808928
42	-44.000000	808952
44	-40.000000	808951
46	-36.000000	808954
48	-32.000000	808955
50	-28.000000	808958
52	-24.000000	808961
54	-20.000000	808967
56	-16.000000	808972
58	-12.000000	808981
60	-8.000000	808981
62	-4.000000	808995
64	0.000000	808994
66	4.000000	809008
68	8.000000	809012
70	12.000000	809011
72	16.000000	809022
74	20.000000	809023
76	24.000000	809024
78	28.000000	809033
80	32.000000	809033
82	36.000000	809034
84	40.000000	809032
86	44.000000	809031
88	48.000000	809035
90	52.000000	809030
92	56.000000	809033
94	60.000000	809028
96	64.000000	809018
98	68.000000	809008
100	72.000000	809007
102	76.000000	809006
104	80.000000	808993
106	84.000000	808976
108	88.000000	808975
110	92.000000	808973
112	96.000000	808963
114	100.000000	808954
116	104.000000	808951
118	108.000000	808936
120	112.000000	808934
122	116.000000	808927
124	120.000000	808906
126	124.000000	808900
