20	-88.000000	825972
22	-84.000000	825934
24	-80.000000	826000
26	-76.000000	826006
28	-72.000000	826001
30	-68.000000	826014
32	-64.000000	826041
34	-60.000000	826056
36	-56.000000	826090
38	-52.000000	826106
40	-48.000000	826110
42	-44.000000	826116
44	-40.000000	826122
46	-36.000000	826127
48	-32.000000	826130
50	-28.000000	826145
52	-24.000000	826149
54	-20.000000	826154
56	-16.000000	826155
58	-12.000000	826157
60	-8.000000	826164
62	-4.000000	826176
64	0.000000	826178
66	4.000000	826180
68	8.000000	826188
70	12.000000	826198
72	16.000000	826204
74	20.000000	826204
76	24.000000	826207
78	28.000000	826207
80	32.000000	826206
82	36.000000	826206
84	40.000000	826202
86	44.000000	826202
88	48.000000	826201
90	52.000000	826188
92	56.000000	826187
94	60.000000	826174
96	64.000000	826175
98	68.000000	826171
100	72.000000	826171
102	76.000000	826157
104	80.000000	826158
106	84.000000	826141
108	88.000000	826131
110	92.000000	826126
112	96.000000	826113
114	100.000000	826114
116	104.000000	826104
118	108.000000	826098
120	112.000000	826039
122	116.000000	826023
124	120.000000	826011
126	124.000000	826002
