20	-88.000000	65735
22	-84.000000	65743
24	-80.000000	65758
26	-76.000000	65778
28	-72.000000	65775
30	-68.000000	65790
32	-64.000000	65791
34	-60.000000	65815
36	-56.000000	65819
38	-52.000000	65849
40	-48.000000	65854
42	-44.000000	65875
44	-40.000000	65877
46	-36.000000	65877
48	-32.000000	65886
50	-28.000000	65892
52	-24.000000	65888
54	-20.000000	65914
56	-16.000000	65917
58	-12.000000	65926
60	-8.000000	65927
62	-4.000000	65936
64	0.000000	65945
66	4.000000	65956
68	8.000000	65962
70	12.000000	65970
72	16.000000	65974
74	20.000000	65980
76	24.000000	65977
78	28.000000	65980
80	32.000000	65980
82	36.000000	65982
84	40.000000	65985
86	44.000000	65981
88	48.000000	65978
90	52.000000	65974
92	56.000000	65971
94	60.000000	65964
96	64.000000	65958
98	68.000000	65959
100	72.000000	65950
102	76.000000	65937
104	80.000000	65937
106	84.000000	65933
108	88.000000	65918
110	92.000000	65914
112	96.000000	65892
114	100.000000	65890
116	104.000000	65884
118	108.000000	65883
120	112.000000	65879
122	116.000000	65878
124	120.000000	65867
126	124.000000	65848
