20	-88.000000	794079
22	-84.000000	794146
24	-80.000000	794149
26	-76.000000	794171
28	-72.000000	794175
30	-68.000000	794190
32	-64.000000	794207
34	-60.000000	794209
36	-56.000000	794214
38	-52.000000	794220
40	-48.000000	794217
42	-44.000000	794224
44	-40.000000	794224
46	-36.000000	794229
48	-32.000000	794230
50	-28.000000	794231
52	-24.000000	794238
54	-20.000000	794238
56	-16.000000	794251
58	-12.000000	794251
60	-8.000000	794252
62	-4.000000	794254
64	0.000000	794253
66	4.000000	794254
68	8.000000	794260
70	12.000000	794266
72	16.000000	794268
74	20.000000	794271
76	24.000000	794272
78	28.000000	794273
80	32.000000	794273
82	36.000000	794269
84	40.000000	794267
86	44.000000	794266
88	48.000000	794269
90	52.000000	794266
92	56.000000	794258
94	60.000000	794242
96	64.000000	794242
98	68.000000	794238
100	72.000000	794238
102	76.000000	794239
104	80.000000	794223
106	84.000000	794216
108	88.000000	794216
110	92.000000	794208
112	96.000000	794208
114	100.000000	794196
116	104.000000	794169
118	108.000000	794159
120	112.000000	794134
122	116.000000	794106
124	120.000000	794075
126	124.000000	793987
