20	-88.000000	928106
22	-84.000000	928185
24	-80.000000	928267
26	-76.000000	928278
28	-72.000000	928277
30	-68.000000	928303
32	-64.000000	928318
34	-60.000000	928314
36	-56.000000	928332
38	-52.000000	928327
40	-48.000000	928371
42	-44.000000	928386
44	-40.000000	928396
46	-36.000000	928414
48	-32.000000	928417
50	-28.000000	928421
52	-24.000000	928429
54	-20.000000	928439
56	-16.000000	928461
58	-12.000000	928459
60	-8.000000	928463
62	-4.000000	928466
64	0.000000	928475
66	4.000000	928486
68	8.000000	928485
70	12.000000	928484
72	16.000000	928487
74	20.000000	928490
76	24.000000	928492
78	28.000000	928486
80	32.000000	928491
82	36.000000	928490
84	40.000000	928489
86	44.000000	928490
88	48.000000	928490
90	52.000000	928484
92	56.000000	928486
94	60.000000	928484
96	64.000000	928485
98	68.000000	928483
100	72.000000	928482
102	76.000000	928483
104	80.000000	928481
106	84.000000	928479
108	88.000000	928479
110	92.000000	928446
112	96.000000	928437
114	100.000000	928436
116	104.000000	928432
118	108.000000	928421
120	112.000000	928383
122	116.000000	928382
124	120.000000	928380
126	124.000000	928280
