20	-88.000000	1093211
22	-84.000000	1093205
24	-80.000000	1093217
26	-76.000000	1093245
28	-72.000000	1093252
30	-68.000000	1093278
32	-64.000000	1093320
34	-60.000000	1093333
36	-56.000000	1093342
38	-52.000000	1093356
40	-48.000000	1093351
42	-44.000000	1093386
44	-40.000000	1093401
46	-36.000000	1093410
48	-32.000000	1093415
50	-28.000000	1093413
52	-24.000000	1093413
54	-20.000000	1093414
56	-16.000000	1093420
58	-12.000000	1093426
60	-8.000000	1093428
62	-4.000000	1093427
64	0.000000	1093427
66	4.000000	1093429
68	8.000000	1093431
70	12.000000	1093428
72	16.000000	1093432
74	20.000000	1093433
76	24.000000	1093432
78	28.000000	1093432
80	32.000000	1093435
82	36.000000	1093441
84	40.000000	1093442
86	44.000000	1093442
88	48.000000	1093442
90	52.000000	1093437
92	56.000000	1093437
94	60.000000	1093436
96	64.000000	1093436
98	68.000000	1093436
100	72.000000	1093430
102	76.000000	1093421
104	80.000000	1093420
106	84.000000	1093417
108	88.000000	1093417
110	92.000000	1093403
112	96.000000	1093400
114	100.000000	1093400
116	104.000000	1093395
118	108.000000	1093387
120	112.000000	1093377
122	116.000000	1093366
124	120.000000	1093370
126	124.000000	1093330
