20	-88.000000	1031213
22	-84.000000	1031176
24	-80.000000	1031237
26	-76.000000	1031241
28	-72.000000	1031256
30	-68.000000	1031261
32	-64.000000	1031261
34	-60.000000	1031270
36	-56.000000	1031270
38	-52.000000	1031343
40	-48.000000	1031342
42	-44.000000	1031378
44	-40.000000	1031379
46	-36.000000	1031389
48	-32.000000	1031399
50	-28.000000	1031389
52	-24.000000	1031400
54	-20.000000	1031402
56	-16.000000	1031417
58	-12.000000	1031424
60	-8.000000	1031427
62	-4.000000	1031424
64	0.000000	1031441
66	4.000000	1031442
68	8.000000	1031443
70	12.000000	1031445
72	16.000000	1031444
74	20.000000	1031443
76	24.000000	1031444
78	28.000000	1031442
80	32.000000	1031446
82	36.000000	1031444
84	40.000000	1031444
86	44.000000	1031444
88	48.000000	1031443
90	52.000000	1031443
92	56.000000	1031433
94	60.000000	1031431
96	64.000000	1031413
98	68.000000	1031409
100	72.000000	1031399
102	76.000000	1031388
104	80.000000	1031389
106	84.000000	1031384
108	88.000000	1031385
110	92.000000	1031382
112	96.000000	1031380
114	100.000000	1031371
116	104.000000	1031372
118	108.000000	1031367
120	112.000000	1031358
122	116.000000	1031346
124	120.000000	1031346
126	124.000000	1031317
