20	-88.000000	1124026
22	-84.000000	1124027
24	-80.000000	1124057
26	-76.000000	1124126
28	-72.000000	1124154
30	-68.000000	1124158
32	-64.000000	1124162
34	-60.000000	1124183
36	-56.000000	1124192
38	-52.000000	1124203
40	-48.000000	1124207
42	-44.000000	1124225
44	-40.000000	1124261
46	-36.000000	1124288
48	-32.000000	1124296
50	-28.000000	1124294
52	-24.000000	1124294
54	-20.000000	1124304
56	-16.000000	1124315
58	-12.000000	1124317
60	-8.000000	1124330
62	-4.000000	1124341
64	0.000000	1124348
66	4.000000	1124351
68	8.000000	1124357
70	12.000000	1124356
72	16.000000	1124363
74	20.000000	1124370
76	24.000000	1124382
78	28.000000	1124386
80	32.000000	1124387
82	36.000000	1124393
84	40.000000	1124392
86	44.000000	1124390
88	48.000000	1124389
90	52.000000	1124389
92	56.000000	1124377
94	60.000000	1124377
96	64.000000	1124369
98	68.000000	1124363
100	72.000000	1124354
102	76.000000	1124353
104	80.000000	1124353
106	84.000000	1124350
108	88.000000	1124337
110	92.000000	1124332
112	96.000000	1124324
114	100.000000	1124282
116	104.000000	1124281
118	108.000000	1124257
120	112.000000	1124201
122	116.000000	1124071
124	120.000000	1124052
126	124.000000	1124041
