20	-88.000000	441008
22	-84.000000	441020
24	-80.000000	441053
26	-76.000000	441079
28	-72.000000	441106
30	-68.000000	441122
32	-64.000000	441126
34	-60.000000	441142
36	-56.000000	441150
38	-52.000000	441148
40	-48.000000	441157
42	-44.000000	441165
44	-40.000000	441169
46	-36.000000	441171
48	-32.000000	441190
50	-28.000000	441192
52	-24.000000	441194
54	-20.000000	441199
56	-16.000000	441217
58	-12.000000	441222
60	-8.000000	441226
62	-4.000000	441226
64	0.000000	441236
66	4.000000	441239
68	8.000000	441258
70	12.000000	441258
72	16.000000	441260
74	20.000000	441265
76	24.000000	441269
78	28.000000	441266
80	32.000000	441265
82	36.000000	441259
84	40.000000	441264
86	44.000000	441261
88	48.000000	441258
90	52.000000	441259
92	56.000000	441255
94	60.000000	441253
96	64.000000	441252
98	68.000000	441248
100	72.000000	441246
102	76.000000	441216
104	80.000000	441198
106	84.000000	441193
108	88.000000	441188
110	92.000000	441185
112	96.000000	441177
114	100.000000	441164
116	104.000000	441160
118	108.000000	441153
120	112.000000	441148
122	116.000000	441139
124	120.000000	441115
126	124.000000	441068
