20	-88.000000	242864
22	-84.000000	242872
24	-80.000000	242873
26	-76.000000	242895
28	-72.000000	242880
30	-68.000000	242901
32	-64.000000	242912
34	-60.000000	242925
36	-56.000000	242942
38	-52.000000	242946
40	-48.000000	242947
42	-44.000000	242947
44	-40.000000	242950
46	-36.000000	242951
48	-32.000000	242957
50	-28.000000	242964
52	-24.000000	242964
54	-20.000000	242967
56	-16.000000	242977
58	-12.000000	242984
60	-8.000000	242991
62	-4.000000	242995
64	0.000000	242995
66	4.000000	242995
68	8.000000	242999
70	12.000000	243008
72	16.000000	243016
74	20.000000	243027
76	24.000000	243026
78	28.000000	243025
80	32.000000	243026
82	36.000000	243024
84	40.000000	243026
86	44.000000	243026
88	48.000000	243027
90	52.000000	243028
92	56.000000	243025
94	60.000000	243014
96	64.000000	243013
98	68.000000	243007
100	72.000000	243001
102	76.000000	242980
104	80.000000	242973
106	84.000000	242957
108	88.000000	242956
110	92.000000	242948
112	96.000000	242941
114	100.000000	242917
116	104.000000	242908
118	108.000000	242911
120	112.000000	242905
122	116.000000	242906
124	120.000000	242896
126	124.000000	242897
