20	-88.000000	1170325
22	-84.000000	1170329
24	-80.000000	1170325
26	-76.000000	1170347
28	-72.000000	1170361
30	-68.000000	1170373
32	-64.000000	1170404
34	-60.000000	1170407
36	-56.000000	1170417
38	-52.000000	1170422
40	-48.000000	1170422
42	-44.000000	1170424
44	-40.000000	1170418
46	-36.000000	1170426
48	-32.000000	1170426
50	-28.000000	1170432
52	-24.000000	1170437
54	-20.000000	1170454
56	-16.000000	1170467
58	-12.000000	1170466
60	-8.000000	1170464
62	-4.000000	1170469
64	0.000000	1170470
66	4.000000	1170479
68	8.000000	1170476
70	12.000000	1170479
72	16.000000	1170482
74	20.000000	1170484
76	24.000000	1170486
78	28.000000	1170490
80	32.000000	1170490
82	36.000000	1170486
84	40.000000	1170488
86	44.000000	1170485
88	48.000000	1170488
90	52.000000	1170483
92	56.000000	1170486
94	60.000000	1170482
96	64.000000	1170481
98	68.000000	1170482
100	72.000000	1170467
102	76.000000	1170465
104	80.000000	1170463
106	84.000000	1170443
108	88.000000	1170432
110	92.000000	1170420
112	96.000000	1170419
114	100.000000	1170415
116	104.000000	1170397
118	108.000000	1170395
120	112.000000	1170394
122	116.000000	1170354
124	120.000000	1170333
126	124.000000	1170329
