20	-88.000000	106941
22	-84.000000	106940
24	-80.000000	106987
26	-76.000000	107008
28	-72.000000	107002
30	-68.000000	107076
32	-64.000000	107064
34	-60.000000	107085
36	-56.000000	107135
38	-52.000000	107172
40	-48.000000	107180
42	-44.000000	107214
44	-40.000000	107227
46	-36.000000	107231
48	-32.000000	107231
50	-28.000000	107258
52	-24.000000	107266
54	-20.000000	107269
56	-16.000000	107272
58	-12.000000	107282
60	-8.000000	107284
62	-4.000000	107304
64	0.000000	107307
66	4.000000	107306
68	8.000000	107324
70	12.000000	107323
72	16.000000	107329
74	20.000000	107329
76	24.000000	107327
78	28.000000	107325
80	32.000000	107328
82	36.000000	107326
84	40.000000	107323
86	44.000000	107317
88	48.000000	107315
90	52.000000	107313
92	56.000000	107316
94	60.000000	107310
96	64.000000	107302
98	68.000000	107299
100	72.000000	107281
102	76.000000	107256
104	80.000000	107250
106	84.000000	107239
108	88.000000	107235
110	92.000000	107233
112	96.000000	107230
114	100.000000	107231
116	104.000000	107206
118	108.000000	107190
120	112.000000	107156
122	116.000000	107155
124	120.000000	107142
126	124.000000	107132
