20	-88.000000	533383
22	-84.000000	533382
24	-80.000000	533489
26	-76.000000	533520
28	-72.000000	533529
30	-68.000000	533558
32	-64.000000	533553
34	-60.000000	533585
36	-56.000000	533616
38	-52.000000	533616
40	-48.000000	533629
42	-44.000000	533636
44	-40.000000	533640
46	-36.000000	533666
48	-32.000000	533672
50	-28.000000	533688
52	-24.000000	533689
54	-20.000000	533688
56	-16.000000	533739
58	-12.000000	533748
60	-8.000000	533744
62	-4.000000	533749
64	0.000000	533747
66	4.000000	533753
68	8.000000	533756
70	12.000000	533757
72	16.000000	533759
74	20.000000	533764
76	24.000000	533772
78	28.000000	533773
80	32.000000	533778
82	36.000000	533776
84	40.000000	533774
86	44.000000	533772
88	48.000000	533769
90	52.000000	533771
92	56.000000	533770
94	60.000000	533770
96	64.000000	533768
98	68.000000	533763
100	72.000000	533752
102	76.000000	533743
104	80.000000	533737
106	84.000000	533733
108	88.000000	533728
110	92.000000	533725
112	96.000000	533727
114	100.000000	533723
116	104.000000	533715
118	108.000000	533715
120	112.000000	533710
122	116.000000	533692
124	120.000000	533694
126	124.000000	533649
