20	-88.000000	869510
22	-84.000000	869514
24	-80.000000	869565
26	-76.000000	869568
28	-72.000000	869599
30	-68.000000	869621
32	-64.000000	869625
34	-60.000000	869669
36	-56.000000	869683
38	-52.000000	869685
40	-48.000000	869696
42	-44.000000	869709
44	-40.000000	869720
46	-36.000000	869726
48	-32.000000	869735
50	-28.000000	869743
52	-24.000000	869750
54	-20.000000	869754
56	-16.000000	869752
58	-12.000000	869759
60	-8.000000	869761
62	-4.000000	869762
64	0.000000	869773
66	4.000000	869800
68	8.000000	869801
70	12.000000	869798
72	16.000000	869796
74	20.000000	869796
76	24.000000	869795
78	28.000000	869798
80	32.000000	869799
82	36.000000	869807
84	40.000000	869800
86	44.000000	869790
88	48.000000	869785
90	52.000000	869783
92	56.000000	869779
94	60.000000	869776
96	64.000000	869774
98	68.000000	869771
100	72.000000	869768
102	76.000000	869761
104	80.000000	869761
106	84.000000	869753
108	88.000000	869749
110	92.000000	869749
112	96.000000	869742
114	100.000000	869740
116	104.000000	869725
118	108.000000	869723
120	112.000000	869643
122	116.000000	869632
124	120.000000	869575
126	124.000000	869573
