20	-88.000000	1048096
22	-84.000000	1048152
24	-80.000000	1048176
26	-76.000000	1048171
28	-72.000000	1048180
30	-68.000000	1048185
32	-64.000000	1048210
34	-60.000000	1048222
36	-56.000000	1048223
38	-52.000000	1048227
40	-48.000000	1048258
42	-44.000000	1048318
44	-40.000000	1048328
46	-36.000000	1048348
48	-32.000000	1048369
50	-28.000000	1048378
52	-24.000000	1048384
54	-20.000000	1048391
56	-16.000000	1048395
58	-12.000000	1048399
60	-8.000000	1048405
62	-4.000000	1048413
64	0.000000	1048414
66	4.000000	1048417
68	8.000000	1048427
70	12.000000	1048433
72	16.000000	1048438
74	20.000000	1048446
76	24.000000	1048444
78	28.000000	1048446
80	32.000000	1048449
82	36.000000	1048447
84	40.000000	1048449
86	44.000000	1048448
88	48.000000	1048445
90	52.000000	1048442
92	56.000000	1048431
94	60.000000	1048418
96	64.000000	1048418
98	68.000000	1048415
100	72.000000	1048411
102	76.000000	1048393
104	80.000000	1048391
106	84.000000	1048378
108	88.000000	1048375
110	92.000000	1048351
112	96.000000	1048350
114	100.000000	1048349
116	104.000000	1048348
118	108.000000	1048339
120	112.000000	1048323
122	116.000000	1048321
124	120.000000	1048307
126	124.000000	1048295
