10	-108.000000	29996
12	-104.000000	30033
14	-100.000000	30023
16	-96.000000	30038
18	-92.000000	30054
20	-88.000000	30059
22	-84.000000	30066
24	-80.000000	30066
26	-76.000000	30071
28	-72.000000	30088
30	-68.000000	30113
32	-64.000000	30119
34	-60.000000	30116
36	-56.000000	30123
38	-52.000000	30136
40	-48.000000	30137
42	-44.000000	30151
44	-40.000000	30150
46	-36.000000	30178
48	-32.000000	30182
50	-28.000000	30186
52	-24.000000	30186
54	-20.000000	30193
56	-16.000000	30194
58	-12.000000	30199
60	-8.000000	30204
62	-4.000000	30207
64	0.000000	30204
66	4.000000	30208
68	8.000000	30209
70	12.000000	30215
72	16.000000	30213
74	20.000000	30214
76	24.000000	30214
78	28.000000	30216
80	32.000000	30207
82	36.000000	30199
84	40.000000	30198
86	44.000000	30186
88	48.000000	30178
90	52.000000	30179
92	56.000000	30157
94	60.000000	30156
96	64.000000	30151
98	68.000000	30147
100	72.000000	30142
102	76.000000	30141
104	80.000000	30140
106	84.000000	30137
108	88.000000	30134
110	92.000000	30120
112	96.000000	30117
114	100.000000	30119
116	104.000000	30095
118	108.000000	30046
120	112.000000	30025
122	116.000000	30010
124	120.000000	29983
126	124.000000	29860
