20	-88.000000	201620
22	-84.000000	201632
24	-80.000000	201639
26	-76.000000	201660
28	-72.000000	201670
30	-68.000000	201684
32	-64.000000	201686
34	-60.000000	201692
36	-56.000000	201732
38	-52.000000	201733
40	-48.000000	201739
42	-44.000000	201743
44	-40.000000	201747
46	-36.000000	201747
48	-32.000000	201748
50	-28.000000	201774
52	-24.000000	201790
54	-20.000000	201794
56	-16.000000	201793
58	-12.000000	201796
60	-8.000000	201821
62	-4.000000	201822
64	0.000000	201832
66	4.000000	201838
68	8.000000	201840
70	12.000000	201843
72	16.000000	201843
74	20.000000	201844
76	24.000000	201835
78	28.000000	201837
80	32.000000	201838
82	36.000000	201837
84	40.000000	201836
86	44.000000	201837
88	48.000000	201838
90	52.000000	201838
92	56.000000	201834
94	60.000000	201834
96	64.000000	201831
98	68.000000	201824
100	72.000000	201823
102	76.000000	201819
104	80.000000	201818
106	84.000000	201816
108	88.000000	201814
110	92.000000	201808
112	96.000000	201797
114	100.000000	201797
116	104.000000	201785
118	108.000000	201786
120	112.000000	201767
122	116.000000	201758
124	120.000000	201736
126	124.000000	201732
