20	-88.000000	1238687
22	-84.000000	1238691
24	-80.000000	1238694
26	-76.000000	1238697
28	-72.000000	1238696
30	-68.000000	1238699
32	-64.000000	1238713
34	-60.000000	1238711
36	-56.000000	1238714
38	-52.000000	1238739
40	-48.000000	1238747
42	-44.000000	1238776
44	-40.000000	1238785
46	-36.000000	1238824
48	-32.000000	1238839
50	-28.000000	1238838
52	-24.000000	1238840
54	-20.000000	1238900
56	-16.000000	1238911
58	-12.000000	1238915
60	-8.000000	1238917
62	-4.000000	1238928
64	0.000000	1238931
66	4.000000	1238932
68	8.000000	1238934
70	12.000000	1238934
72	16.000000	1238931
74	20.000000	1238934
76	24.000000	1238936
78	28.000000	1238936
80	32.000000	1238943
82	36.000000	1238941
84	40.000000	1238944
86	44.000000	1238943
88	48.000000	1238949
90	52.000000	1238939
92	56.000000	1238938
94	60.000000	1238936
96	64.000000	1238938
98	68.000000	1238938
100	72.000000	1238935
102	76.000000	1238935
104	80.000000	1238934
106	84.000000	1238921
108	88.000000	1238923
110	92.000000	1238907
112	96.000000	1238905
114	100.000000	1238899
116	104.000000	1238885
118	108.000000	1238854
120	112.000000	1238829
122	116.000000	1238797
124	120.000000	1238760
126	124.000000	1238708
