20	-88.000000	682965
22	-84.000000	682977
24	-80.000000	683012
26	-76.000000	683008
28	-72.000000	683016
30	-68.000000	683013
32	-64.000000	683034
34	-60.000000	683076
36	-56.000000	683082
38	-52.000000	683090
40	-48.000000	683093
42	-44.000000	683100
44	-40.000000	683101
46	-36.000000	683107
48	-32.000000	683114
50	-28.000000	683111
52	-24.000000	683130
54	-20.000000	683141
56	-16.000000	683145
58	-12.000000	683146
60	-8.000000	683152
62	-4.000000	683168
64	0.000000	683173
66	4.000000	683174
68	8.000000	683174
70	12.000000	683172
72	16.000000	683171
74	20.000000	683172
76	24.000000	683171
78	28.000000	683167
80	32.000000	683168
82	36.000000	683166
84	40.000000	683164
86	44.000000	683161
88	48.000000	683165
90	52.000000	683161
92	56.000000	683160
94	60.000000	683155
96	64.000000	683149
98	68.000000	683147
100	72.000000	683143
102	76.000000	683135
104	80.000000	683135
106	84.000000	683123
108	88.000000	683122
110	92.000000	683118
112	96.000000	683114
114	100.000000	683110
116	104.000000	683110
118	108.000000	683081
120	112.000000	683078
122	116.000000	683077
124	120.000000	683075
126	124.000000	683073
