20	-88.000000	408387
22	-84.000000	408379
24	-80.000000	408425
26	-76.000000	408436
28	-72.000000	408460
30	-68.000000	408495
32	-64.000000	408541
34	-60.000000	408539
36	-56.000000	408549
38	-52.000000	408552
40	-48.000000	408556
42	-44.000000	408568
44	-40.000000	408576
46	-36.000000	408584
48	-32.000000	408596
50	-28.000000	408596
52	-24.000000	408604
54	-20.000000	408627
56	-16.000000	408629
58	-12.000000	408636
60	-8.000000	408640
62	-4.000000	408643
64	0.000000	408641
66	4.000000	408641
68	8.000000	408640
70	12.000000	408644
72	16.000000	408645
74	20.000000	408645
76	24.000000	408643
78	28.000000	408644
80	32.000000	408645
82	36.000000	408643
84	40.000000	408645
86	44.000000	408646
88	48.000000	408645
90	52.000000	408642
92	56.000000	408626
94	60.000000	408628
96	64.000000	408618
98	68.000000	408616
100	72.000000	408609
102	76.000000	408606
104	80.000000	408603
106	84.000000	408591
108	88.000000	408591
110	92.000000	408587
112	96.000000	408584
114	100.000000	408560
116	104.000000	408510
118	108.000000	408448
120	112.000000	408442
122	116.000000	408382
124	120.000000	408381
126	124.000000	408335
