20	-88.000000	113196
22	-84.000000	113281
24	-80.000000	113333
26	-76.000000	113354
28	-72.000000	113421
30	-68.000000	113422
32	-64.000000	113427
34	-60.000000	113425
36	-56.000000	113429
38	-52.000000	113430
40	-48.000000	113464
42	-44.000000	113468
44	-40.000000	113481
46	-36.000000	113482
48	-32.000000	113494
50	-28.000000	113502
52	-24.000000	113505
54	-20.000000	113513
56	-16.000000	113513
58	-12.000000	113516
60	-8.000000	113533
62	-4.000000	113541
64	0.000000	113542
66	4.000000	113549
68	8.000000	113550
70	12.000000	113553
72	16.000000	113551
74	20.000000	113554
76	24.000000	113556
78	28.000000	113560
80	32.000000	113561
82	36.000000	113559
84	40.000000	113559
86	44.000000	113558
88	48.000000	113556
90	52.000000	113556
92	56.000000	113541
94	60.000000	113538
96	64.000000	113541
98	68.000000	113538
100	72.000000	113537
102	76.000000	113533
104	80.000000	113526
106	84.000000	113527
108	88.000000	113519
110	92.000000	113507
112	96.000000	113509
114	100.000000	113502
116	104.000000	113500
118	108.000000	113499
120	112.000000	113493
122	116.000000	113488
124	120.000000	113486
126	124.000000	113478
