20	-88.000000	52847
22	-84.000000	52857
24	-80.000000	52891
26	-76.000000	52887
28	-72.000000	52896
30	-68.000000	52940
32	-64.000000	52964
34	-60.000000	52983
36	-56.000000	52996
38	-52.000000	53017
40	-48.000000	53020
42	-44.000000	53017
44	-40.000000	53021
46	-36.000000	53022
48	-32.000000	53046
50	-28.000000	53049
52	-24.000000	53050
54	-20.000000	53051
56	-16.000000	53053
58	-12.000000	53060
60	-8.000000	53061
62	-4.000000	53064
64	0.000000	53063
66	4.000000	53068
68	8.000000	53069
70	12.000000	53073
72	16.000000	53065
74	20.000000	53071
76	24.000000	53072
78	28.000000	53071
80	32.000000	53066
82	36.000000	53069
84	40.000000	53066
86	44.000000	53070
88	48.000000	53067
90	52.000000	53067
92	56.000000	53066
94	60.000000	53069
96	64.000000	53067
98	68.000000	53067
100	72.000000	53060
102	76.000000	53051
104	80.000000	53046
106	84.000000	53036
108	88.000000	53036
110	92.000000	53027
112	96.000000	53014
114	100.000000	53014
116	104.000000	53005
118	108.000000	52986
120	112.000000	52971
122	116.000000	52959
124	120.000000	52959
126	124.000000	52936
