20	-88.000000	126851
22	-84.000000	126861
24	-80.000000	126873
26	-76.000000	126884
28	-72.000000	126905
30	-68.000000	126922
32	-64.000000	126926
34	-60.000000	126958
36	-56.000000	126962
38	-52.000000	126965
40	-48.000000	126970
42	-44.000000	126976
44	-40.000000	126982
46	-36.000000	126980
48	-32.000000	126990
50	-28.000000	126996
52	-24.000000	127002
54	-20.000000	127005
56	-16.000000	127006
58	-12.000000	127009
60	-8.000000	127010
62	-4.000000	127019
64	0.000000	127029
66	4.000000	127036
68	8.000000	127037
70	12.000000	127036
72	16.000000	127050
74	20.000000	127051
76	24.000000	127058
78	28.000000	127058
80	32.000000	127052
82	36.000000	127052
84	40.000000	127047
86	44.000000	127048
88	48.000000	127040
90	52.000000	127035
92	56.000000	127036
94	60.000000	127032
96	64.000000	127033
98	68.000000	127018
100	72.000000	127020
102	76.000000	127020
104	80.000000	127019
106	84.000000	127007
108	88.000000	126995
110	92.000000	126975
112	96.000000	126972
114	100.000000	126962
116	104.000000	126956
118	108.000000	126924
120	112.000000	126914
122	116.000000	126899
124	120.000000	126877
126	124.000000	126872
