20	-88.000000	444298
22	-84.000000	444298
24	-80.000000	444354
26	-76.000000	444372
28	-72.000000	444398
30	-68.000000	444404
32	-64.000000	444418
34	-60.000000	444426
36	-56.000000	444428
38	-52.000000	444437
40	-48.000000	444455
42	-44.000000	444466
44	-40.000000	444475
46	-36.000000	444479
48	-32.000000	444481
50	-28.000000	444482
52	-24.000000	444508
54	-20.000000	444521
56	-16.000000	444530
58	-12.000000	444530
60	-8.000000	444531
62	-4.000000	444533
64	0.000000	444538
66	4.000000	444540
68	8.000000	444544
70	12.000000	444539
72	16.000000	444548
74	20.000000	444550
76	24.000000	444546
78	28.000000	444560
80	32.000000	444562
82	36.000000	444563
84	40.000000	444561
86	44.000000	444555
88	48.000000	444557
90	52.000000	444555
92	56.000000	444553
94	60.000000	444549
96	64.000000	444549
98	68.000000	444548
100	72.000000	444550
102	76.000000	444547
104	80.000000	444543
106	84.000000	444526
108	88.000000	444525
110	92.000000	444525
112	96.000000	444517
114	100.000000	444502
116	104.000000	444496
118	108.000000	444497
120	112.000000	444490
122	116.000000	444484
124	120.000000	444478
126	124.000000	444455
