20	-88.000000	383809
22	-84.000000	383826
24	-80.000000	383836
26	-76.000000	383842
28	-72.000000	383853
30	-68.000000	383883
32	-64.000000	383925
34	-60.000000	383943
36	-56.000000	383980
38	-52.000000	383981
40	-48.000000	383982
42	-44.000000	384030
44	-40.000000	384082
46	-36.000000	384095
48	-32.000000	384100
50	-28.000000	384097
52	-24.000000	384102
54	-20.000000	384099
56	-16.000000	384106
58	-12.000000	384102
60	-8.000000	384122
62	-4.000000	384124
64	0.000000	384129
66	4.000000	384135
68	8.000000	384135
70	12.000000	384138
72	16.000000	384139
74	20.000000	384140
76	24.000000	384138
78	28.000000	384137
80	32.000000	384139
82	36.000000	384138
84	40.000000	384137
86	44.000000	384138
88	48.000000	384138
90	52.000000	384137
92	56.000000	384131
94	60.000000	384124
96	64.000000	384128
98	68.000000	384126
100	72.000000	384118
102	76.000000	384105
104	80.000000	384105
106	84.000000	384103
108	88.000000	384084
110	92.000000	384091
112	96.000000	384059
114	100.000000	384055
116	104.000000	384051
118	108.000000	384048
120	112.000000	383971
122	116.000000	383944
124	120.000000	383917
126	124.000000	383893
