20	-88.000000	735669
22	-84.000000	735656
24	-80.000000	735674
26	-76.000000	735678
28	-72.000000	735682
30	-68.000000	735688
32	-64.000000	735700
34	-60.000000	735705
36	-56.000000	735718
38	-52.000000	735719
40	-48.000000	735719
42	-44.000000	735726
44	-40.000000	735723
46	-36.000000	735732
48	-32.000000	735738
50	-28.000000	735765
52	-24.000000	735767
54	-20.000000	735768
56	-16.000000	735772
58	-12.000000	735773
60	-8.000000	735783
62	-4.000000	735791
64	0.000000	735792
66	4.000000	735794
68	8.000000	735796
70	12.000000	735805
72	16.000000	735809
74	20.000000	735808
76	24.000000	735811
78	28.000000	735810
80	32.000000	735811
82	36.000000	735815
84	40.000000	735816
86	44.000000	735816
88	48.000000	735811
90	52.000000	735807
92	56.000000	735801
94	60.000000	735799
96	64.000000	735786
98	68.000000	735784
100	72.000000	735780
102	76.000000	735759
104	80.000000	735756
106	84.000000	735753
108	88.000000	735754
110	92.000000	735752
112	96.000000	735748
114	100.000000	735730
116	104.000000	735715
118	108.000000	735701
120	112.000000	735689
122	116.000000	735679
124	120.000000	735681
126	124.000000	735674
