20	-88.000000	545691
22	-84.000000	545686
24	-80.000000	545755
26	-76.000000	545805
28	-72.000000	545850
30	-68.000000	545874
32	-64.000000	545941
34	-60.000000	545943
36	-56.000000	545970
38	-52.000000	545971
40	-48.000000	545988
42	-44.000000	545998
44	-40.000000	545993
46	-36.000000	546000
48	-32.000000	546000
50	-28.000000	546028
52	-24.000000	546038
54	-20.000000	546056
56	-16.000000	546062
58	-12.000000	546072
60	-8.000000	546090
62	-4.000000	546102
64	0.000000	546104
66	4.000000	546105
68	8.000000	546107
70	12.000000	546113
72	16.000000	546116
74	20.000000	546110
76	24.000000	546117
78	28.000000	546113
80	32.000000	546113
82	36.000000	546112
84	40.000000	546108
86	44.000000	546100
88	48.000000	546094
90	52.000000	546091
92	56.000000	546086
94	60.000000	546088
96	64.000000	546078
98	68.000000	546077
100	72.000000	546076
102	76.000000	546074
104	80.000000	546074
106	84.000000	546071
108	88.000000	546065
110	92.000000	546068
112	96.000000	546059
114	100.000000	546056
116	104.000000	546009
118	108.000000	546006
120	112.000000	546002
122	116.000000	545993
124	120.000000	545953
126	124.000000	545952
