20	-88.000000	346842
22	-84.000000	346889
24	-80.000000	346891
26	-76.000000	346934
28	-72.000000	346980
30	-68.000000	347106
32	-64.000000	347133
34	-60.000000	347147
36	-56.000000	347155
38	-52.000000	347181
40	-48.000000	347205
42	-44.000000	347198
44	-40.000000	347207
46	-36.000000	347203
48	-32.000000	347215
50	-28.000000	347215
52	-24.000000	347219
54	-20.000000	347222
56	-16.000000	347233
58	-12.000000	347235
60	-8.000000	347240
62	-4.000000	347239
64	0.000000	347241
66	4.000000	347244
68	8.000000	347247
70	12.000000	347251
72	16.000000	347251
74	20.000000	347252
76	24.000000	347252
78	28.000000	347257
80	32.000000	347257
82	36.000000	347258
84	40.000000	347258
86	44.000000	347257
88	48.000000	347258
90	52.000000	347257
92	56.000000	347256
94	60.000000	347252
96	64.000000	347238
98	68.000000	347231
100	72.000000	347210
102	76.000000	347204
104	80.000000	347199
106	84.000000	347191
108	88.000000	347194
110	92.000000	347188
112	96.000000	347187
114	100.000000	347168
116	104.000000	347161
118	108.000000	347162
120	112.000000	347129
122	116.000000	347104
124	120.000000	347105
126	124.000000	347100
