20	-88.000000	830438
22	-84.000000	830451
24	-80.000000	830482
26	-76.000000	830491
28	-72.000000	830483
30	-68.000000	830495
32	-64.000000	830499
34	-60.000000	830498
36	-56.000000	830508
38	-52.000000	830507
40	-48.000000	830516
42	-44.000000	830518
44	-40.000000	830550
46	-36.000000	830552
48	-32.000000	830572
50	-28.000000	830580
52	-24.000000	830578
54	-20.000000	830582
56	-16.000000	830580
58	-12.000000	830590
60	-8.000000	830589
62	-4.000000	830593
64	0.000000	830591
66	4.000000	830592
68	8.000000	830592
70	12.000000	830592
72	16.000000	830593
74	20.000000	830595
76	24.000000	830599
78	28.000000	830600
80	32.000000	830599
82	36.000000	830597
84	40.000000	830594
86	44.000000	830590
88	48.000000	830590
90	52.000000	830583
92	56.000000	830583
94	60.000000	830581
96	64.000000	830580
98	68.000000	830576
100	72.000000	830576
102	76.000000	830571
104	80.000000	830558
106	84.000000	830556
108	88.000000	830556
110	92.000000	830544
112	96.000000	830531
114	100.000000	830528
116	104.000000	830525
118	108.000000	830522
120	112.000000	830498
122	116.000000	830490
124	120.000000	830493
126	124.000000	830473
