20	-88.000000	1276676
22	-84.000000	1276684
24	-80.000000	1276756
26	-76.000000	1276766
28	-72.000000	1276766
30	-68.000000	1276769
32	-64.000000	1276773
34	-60.000000	1276781
36	-56.000000	1276784
38	-52.000000	1276791
40	-48.000000	1276801
42	-44.000000	1276799
44	-40.000000	1276808
46	-36.000000	1276813
48	-32.000000	1276816
50	-28.000000	1276813
52	-24.000000	1276827
54	-20.000000	1276830
56	-16.000000	1276839
58	-12.000000	1276848
60	-8.000000	1276851
62	-4.000000	1276852
64	0.000000	1276852
66	4.000000	1276853
68	8.000000	1276870
70	12.000000	1276871
72	16.000000	1276881
74	20.000000	1276879
76	24.000000	1276879
78	28.000000	1276878
80	32.000000	1276878
82	36.000000	1276876
84	40.000000	1276878
86	44.000000	1276885
88	48.000000	1276890
90	52.000000	1276885
92	56.000000	1276878
94	60.000000	1276878
96	64.000000	1276874
98	68.000000	1276869
100	72.000000	1276870
102	76.000000	1276865
104	80.000000	1276854
106	84.000000	1276846
108	88.000000	1276845
110	92.000000	1276843
112	96.000000	1276824
114	100.000000	1276817
116	104.000000	1276816
118	108.000000	1276807
120	112.000000	1276797
122	116.000000	1276787
124	120.000000	1276787
126	124.000000	1276773
