20	-88.000000	956666
22	-84.000000	956639
24	-80.000000	956682
26	-76.000000	956708
28	-72.000000	956716
30	-68.000000	956751
32	-64.000000	956772
34	-60.000000	956809
36	-56.000000	956816
38	-52.000000	956823
40	-48.000000	956827
42	-44.000000	956836
44	-40.000000	956842
46	-36.000000	956848
48	-32.000000	956878
50	-28.000000	956885
52	-24.000000	956888
54	-20.000000	956905
56	-16.000000	956906
58	-12.000000	956922
60	-8.000000	956925
62	-4.000000	956941
64	0.000000	956951
66	4.000000	956958
68	8.000000	956965
70	12.000000	956974
72	16.000000	956979
74	20.000000	956978
76	24.000000	956983
78	28.000000	956983
80	32.000000	956985
82	36.000000	956985
84	40.000000	956983
86	44.000000	956983
88	48.000000	956982
90	52.000000	956982
92	56.000000	956976
94	60.000000	956971
96	64.000000	956969
98	68.000000	956964
100	72.000000	956959
102	76.000000	956958
104	80.000000	956956
106	84.000000	956954
108	88.000000	956932
110	92.000000	956927
112	96.000000	956914
114	100.000000	956912
116	104.000000	956903
118	108.000000	956902
120	112.000000	956888
122	116.000000	956887
124	120.000000	956843
126	124.000000	956842
