20	-88.000000	252807
22	-84.000000	252939
24	-80.000000	252930
26	-76.000000	252949
28	-72.000000	252958
30	-68.000000	252968
32	-64.000000	252967
34	-60.000000	252970
36	-56.000000	252973
38	-52.000000	253099
40	-48.000000	253103
42	-44.000000	253114
44	-40.000000	253129
46	-36.000000	253154
48	-32.000000	253155
50	-28.000000	253171
52	-24.000000	253176
54	-20.000000	253179
56	-16.000000	253189
58	-12.000000	253196
60	-8.000000	253198
62	-4.000000	253200
64	0.000000	253202
66	4.000000	253202
68	8.000000	253206
70	12.000000	253209
72	16.000000	253212
74	20.000000	253214
76	24.000000	253212
78	28.000000	253210
80	32.000000	253212
82	36.000000	253216
84	40.000000	253216
86	44.000000	253215
88	48.000000	253211
90	52.000000	253214
92	56.000000	253210
94	60.000000	253213
96	64.000000	253209
98	68.000000	253204
100	72.000000	253204
102	76.000000	253202
104	80.000000	253190
106	84.000000	253192
108	88.000000	253186
110	92.000000	253182
112	96.000000	253179
114	100.000000	253175
116	104.000000	253175
118	108.000000	253156
120	112.000000	253126
122	116.000000	253115
124	120.000000	253117
126	124.000000	253107
