20	-88.000000	832660
22	-84.000000	832686
24	-80.000000	832713
26	-76.000000	832707
28	-72.000000	832724
30	-68.000000	832756
32	-64.000000	832758
34	-60.000000	832761
36	-56.000000	832762
38	-52.000000	832777
40	-48.000000	832777
42	-44.000000	832793
44	-40.000000	832788
46	-36.000000	832797
48	-32.000000	832803
50	-28.000000	832804
52	-24.000000	832805
54	-20.000000	832817
56	-16.000000	832820
58	-12.000000	832825
60	-8.000000	832822
62	-4.000000	832823
64	0.000000	832825
66	4.000000	832823
68	8.000000	832827
70	12.000000	832830
72	16.000000	832835
74	20.000000	832834
76	24.000000	832836
78	28.000000	832844
80	32.000000	832845
82	36.000000	832848
84	40.000000	832844
86	44.000000	832844
88	48.000000	832846
90	52.000000	832844
92	56.000000	832841
94	60.000000	832826
96	64.000000	832825
98	68.000000	832821
100	72.000000	832824
102	76.000000	832818
104	80.000000	832824
106	84.000000	832813
108	88.000000	832810
110	92.000000	832800
112	96.000000	832801
114	100.000000	832799
116	104.000000	832790
118	108.000000	832791
120	112.000000	832766
122	116.000000	832762
124	120.000000	832746
126	124.000000	832741
