20	-88.000000	337576
22	-84.000000	337590
24	-80.000000	337624
26	-76.000000	337656
28	-72.000000	337655
30	-68.000000	337663
32	-64.000000	337673
34	-60.000000	337676
36	-56.000000	337676
38	-52.000000	337685
40	-48.000000	337697
42	-44.000000	337708
44	-40.000000	337710
46	-36.000000	337732
48	-32.000000	337730
50	-28.000000	337743
52	-24.000000	337746
54	-20.000000	337746
56	-16.000000	337748
58	-12.000000	337750
60	-8.000000	337762
62	-4.000000	337764
64	0.000000	337766
66	4.000000	337766
68	8.000000	337767
70	12.000000	337768
72	16.000000	337773
74	20.000000	337774
76	24.000000	337776
78	28.000000	337778
80	32.000000	337778
82	36.000000	337773
84	40.000000	337783
86	44.000000	337785
88	48.000000	337784
90	52.000000	337780
92	56.000000	337779
94	60.000000	337779
96	64.000000	337767
98	68.000000	337756
100	72.000000	337760
102	76.000000	337749
104	80.000000	337732
106	84.000000	337730
108	88.000000	337729
110	92.000000	337706
112	96.000000	337690
114	100.000000	337686
116	104.000000	337682
118	108.000000	337681
120	112.000000	337674
122	116.000000	337673
124	120.000000	337664
126	124.000000	337658
